"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Streett, Robbie","So","1314917",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314917",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Sustar, Jaren","Sr","1101224",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1101224",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Tidwell, Chase","Fr",NA,2013,"33","1B",NA,48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Tomasovich, Alex","Jr","1197542",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197542",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Tomasovich, Andrew","Fr","1423280",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1423280",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Vargas, Daniel","Sr","1197541",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197541",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Ward, Kyle","Sr","1101219",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1101219",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Weekley, Austin","So","1314923",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314923",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Welch, Brian","Jr","1197539",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197539",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Wilkins, Harrison","Sr","1314924",2013,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1314924",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Witt, Matt","Jr","1197546",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1197546",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
"Woodall, Drew","Sr","1101218",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=48&stats_player_seq=1101218",48,"Charleston So.","/team/48/11320",826,"Big South",1,11320
