"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallagher, Ryan","Jr","1538695",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538695",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Garthwaite, Pete","Sr","1316189",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1316189",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Graham, Tyler","N/A","1666743",2015,"15","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1666743",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Gresh, Brandon","So","1538699",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538699",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Hils, C.J.","So","1538710",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538710",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Hodges, Josh","Sr","1538703",2015,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538703",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Landis, Drew","N/A","1666736",2015,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1666736",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Lawson, Cameron","So","1538702",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538702",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Laylock, David","So","1538692",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538692",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Marnejon, Anthony","So","1538694",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538694",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"McCracken, Kenny","Jr","1538688",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538688",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"McLain, Rob","N/A","1667115",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1667115",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Myers, Nolan","So","1538691",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538691",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Palmer, Jimmy","So","1538689",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538689",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Quatrini, Sam","Jr","1448468",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1448468",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Ross, Johnny","So","1538697",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538697",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Royer, Travis","Jr","1538706",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538706",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Saltsman, Kenny","Sr","1538698",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538698",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Smail, Cameron","N/A","1666845",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1666845",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Steimling, Matt","N/A","1667501",2015,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1667501",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Stephens, Mason","Sr","1316182",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1316182",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Swatsworth, Reese","Sr","1316193",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1316193",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Taylor, Andrew","So","1538690",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538690",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Vero, Ryan","N/A","1666844",2015,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1666844",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Vorce, Luke","So","1538707",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538707",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Warmhold, Brad","So","1538711",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538711",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Waugaman, Matt","So","1538709",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538709",265,"Grove City","/team/265/12080",907,"PAC",3,12080
"Witzberger, Kyle","So","1538693",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=265&stats_player_seq=1538693",265,"Grove City","/team/265/12080",907,"PAC",3,12080
