"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGill, Liam","Jr","1872550",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872550",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Menendez, Lewis","Fr","2116203",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116203",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Meury, Ryan","So","1975413",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975413",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Miller, Dane","Fr","2116207",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116207",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Mowery, Austin","Fr","2116184",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116184",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Nicoloff, Josh","So","1975414",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975414",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Phelps, Jacob","Fr","2116219",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116219",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Pollack, Leo","Jr","1872551",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872551",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Porter, Ben","Sr","1755314",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755314",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Post, Timmy","So","1975416",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975416",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Regan, Danny","Fr","2116251",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116251",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Simpson, Josh","Sr","1755313",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1755313",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Smiley, Jimmy","Jr","1770600",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1770600",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Solomon, Josh","Fr","2116236",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116236",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Tanner, Nick","Jr","2116231",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=2116231",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Wereski, Ben","Jr","1872554",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1872554",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
"Williams, Griffin","Sr","1975418",2019,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=158&stats_player_seq=1975418",158,"Columbia","/team/158/15204",865,"Ivy League",1,15204
