"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lang, Nolan","Jr","1638602",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638602",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Madigan, Pat","Sr","1866222",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866222",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Martinis, Kevin","Jr","1638603",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638603",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Mazza, John","Jr","1755504",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755504",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"McConnell, Charlie","So","1755472",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755472",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Mellen, Sean","Fr","1866273",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866273",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Misiaszek, Andrew","So","1755484",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755484",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Murphy, Kyle","So","1755518",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755518",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Perry, Zach","Jr","1532094",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1532094",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Peterson, Kyle","Fr","1866274",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866274",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Robinson, Tyler","Jr","1638607",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1638607",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Rodriguez, Brian","Fr","1866271",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866271",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Solomon, Ryan","So","1755519",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755519",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Stiehl, David","Fr","1866278",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866278",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Walsh, Cam","So","1755467",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1755467",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
"Winkler, Josh","Fr","1866275",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=500&stats_player_seq=1866275",500,"Northeastern","/team/500/12560",837,"CAA",1,12560
