"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKown, Sam","So","1886600",2017,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886600",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"McMahan, Jacob","Fr","1886601",2017,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886601",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Mixon, Justin","Jr","1654926",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1654926",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Morello, Gianfranco","So","1766922",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766922",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Nash, Levi","Fr","1886602",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886602",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Neil, Tyler","Fr",NA,2017,"27","OF",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Peck, Jordan","Fr","1886603",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886603",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Pikna, Andrew","Fr","1886604",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886604",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Porterfield, Alec","Fr",NA,2017,"55","C",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Somuk, Jeff","So","1766923",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766923",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Stump, Blake","Fr","1766931",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766931",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Styan, Damon","Fr",NA,2017,"57","P",NA,1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Townsend, Hunter","So","1766921",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766921",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Valentine, Logan","Sr","1551282",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1551282",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Wells, Josh","Fr","1766914",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766914",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Willard, Ryan","Fr","1766935",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766935",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Wilson, Nick","So","1766934",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1766934",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
"Zona, Anthony","Jr","1886606",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1013&stats_player_seq=1886606",1013,"Charleston (WV)","/team/1013/12560",30183,"MEC",2,12560
