"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Melby, Garrett","Jr","1990777",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1990777",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Pagano, Mitchell","Fr","2335451",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2335451",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Plambeck, Owen","Sr","1893041",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1893041",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Primosch, Thomas","Jr","1990759",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1990759",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Sabitsky, Matt","Jr","1990779",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1990779",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Schwartz, Ryan","So","2139925",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2139925",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Schwartz, Grant","So","2139956",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2139956",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Smith, Luke","So","2139927",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2139927",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Somorjai, Ben","Jr","1990780",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1990780",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Vostrejs, Will","So","2139957",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2139957",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Vucovich, Nathan","Sr","1893042",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1893042",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Wallis, Luke","Sr","1893043",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=1893043",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
"Williams, August","Fr","2335453",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=276&stats_player_seq=2335453",276,"Haverford","/team/276/15204",9683,"Centennial",3,15204
