"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Icaza, Dan","So","2142944",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142944",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Jacobs, Tom","Jr","1990790",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1990790",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Kratz, David","N/A","2363634",2020,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2363634",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Moldoff, Jon","So","2142987",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142987",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Mumme, Alex","Sr","1894795",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1894795",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Palumbo, A.J.","So","2142980",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142980",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Pancheri, Thomas","N/A","2363635",2020,"32","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2363635",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Peiffer, Will","Jr","2142992",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142992",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Pyne, Tim","So","2142928",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142928",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Scavone, Jerry","Jr","1990796",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1990796",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Schmitz, Matt","Jr","1990798",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1990798",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Schuld, James","So","2142983",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142983",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Schwab, R.","Fr","2159694",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2159694",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Snipes, Tom","N/A","2360892",2020,"13","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2360892",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Stanziale, Mike","Sr","1894797",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1894797",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Supran, Kyle","Sr","1896708",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1896708",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Supran, Jake","Sr","1895288",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=1895288",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Torres, P.","N/A","2364497",2020,"1","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2364497",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Velikonja, Karl","So","2142968",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142968",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Verga, Luke","So","2142958",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2142958",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
"Wagner, John","N/A","2365598",2020,"14","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=730&stats_player_seq=2365598",730,"Ursinus","/team/730/15204",9683,"Centennial",3,15204
