"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moon, Zach","Sr","1645255",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1645255",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Morlan, Jamie","Jr","1866056",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1866056",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Norton, Connor","Sr","1645256",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1645256",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Padilla, Charles","Sr","1426826",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1426826",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Parreira, Brian","Jr","1753382",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1753382",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Price, Mitchell","Sr","1753384",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1753384",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Riley, Connor","Sr","1753386",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1753386",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Smithers, Joey","So","1753388",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1753388",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Spence, Mitch","Fr","1866060",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1866060",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Weeks, Daulton","Jr","1876597",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1876597",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Westerberg, Luke","Sr","1753656",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1753656",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Wiggins, Daniel","Fr","1866062",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1866062",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
"Yobbi, Nick","Sr","1540882",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11276&stats_player_seq=1540882",11276,"USC Aiken","/team/11276/12560",12923,"Peach Belt",2,12560
