"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffman, Chase","Sr","1645629",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1645629",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Johnson, Mitchell","So","1778419",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1778419",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Jordan, Kendall","Fr","1987908",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987908",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Keer, Daniel","Fr","1987880",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987880",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Lazich, Riley","So","1878898",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1878898",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Manz, Logan","Sr","1987890",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987890",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Martin, Wes","So","1987893",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987893",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Maxson, Max","So","1878890",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1878890",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"McCourt, Brian","So","1878897",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1878897",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Miller, Adam","Fr","1987907",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987907",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Nottingham, Eddie","Jr","1987863",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987863",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Potts, Ryan","Jr","1778420",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1778420",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Rindone, Joe","So","1878892",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1878892",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Simpson, Ryan","Jr","1769246",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1769246",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Sloper, Eric","So","1878888",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1878888",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Smith, Justin","Jr","1987846",2018,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987846",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
"Torres, Giovanni","Jr","1987853",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=10870&stats_player_seq=1987853",10870,"Shepherd","/team/10870/12973",30183,"MEC",2,12973
