"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mamatas, Matthew","Fr","2116636",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2116636",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Martin, Johnathan","Jr","1873998",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1873998",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Martin, Hayden","So","1986198",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986198",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"McDonel, Brooks","So","1873965",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1873965",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Mix, Jackson","Fr","2117867",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2117867",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Moore, Andy","Jr","1873967",2019,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1873967",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Sells, Peyton","So","1986224",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986224",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Shea, Devin","So","1986213",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986213",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Skelton, Tyler","So","1986195",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986195",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Smith, Tucker","Sr","1986206",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986206",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Snider, Matthew","Fr","2116642",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2116642",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Summerall, Tyler","So","1986205",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986205",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Sutton, Alex","Fr","2116621",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2116621",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Sutton, John Austin","Fr","2116643",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2116643",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Timberlake, Harrison","So","1986203",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986203",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Tyler, Stewart","Sr","1986208",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986208",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Urbina, Miguel","Jr","2116623",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=2116623",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
"Wilks, Jamison","So","1986211",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1097&stats_player_seq=1986211",1097,"Ga. Southwestern","/team/1097/14781",12923,"Peach Belt",2,14781
