"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roebuck, Calvin","Jr",NA,2014,"18","OF",NA,1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Sweeney, Kevin","Sr","1076949",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1076949",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Talcott, Grayson","Sr","1212569",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212569",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Taylor, Reese","So","1528854",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528854",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Tewes, Luke","Jr","1528845",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528845",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Thimesch, Nick","Sr","1212546",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212546",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Villanueva, Emilio","Sr","1212559",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1212559",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Williams, Dallas","Jr","1305121",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1305121",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Williams, Bryan","Fr","1528850",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1528850",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
"Wilmes, Spencer","So","1417435",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1057&stats_player_seq=1417435",1057,"Drury","/team/1057/11620",855,"GLVC",2,11620
