"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavelle, Andrew","So","2128697",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128697",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Maxon, Dillon","Jr","2128702",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128702",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Miller, Jimmy","Jr","2128691",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128691",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"New, Bobby","Sr","1885573",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1885573",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Norman, Brett","Fr","2128724",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128724",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Pearson, Matt","Fr","2128722",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128722",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Rachiele, Austin","Fr","2128692",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128692",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Rivera, Diego","Fr","2128660",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128660",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Ruef, Ryan","So","1990071",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1990071",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Rumbolt, Logan","Jr","1885565",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1885565",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Seariac, Christian","Jr","1885569",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1885569",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Sistrunk, Dahndray","Jr","2128659",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128659",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Speach, Kevin","Jr","1885567",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1885567",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Toledo, Joseph","Jr","1885575",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=1885575",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Urbanski, Mike","Fr","2128704",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128704",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Veras, Edwin","So","2128723",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128723",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
"Wade, Tyler","Fr","2128693",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=486&stats_player_seq=2128693",486,"MCLA","/team/486/14781",870,"MASCAC",3,14781
