"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hess, Eric","Sr","1426154",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1426154",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Jensen, Aaron","Jr","1531080",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531080",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Kelly, Patrick","So","1426156",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1426156",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Kozlowski, Mitchell","Jr","1327213",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1327213",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Nadratowski, Mike","Jr","1327214",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1327214",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Nietfeldt, Evan","Jr","1531083",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531083",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Overbeck, Aaron","Jr","1531084",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531084",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Poel, Adam","Jr","1531079",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531079",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Potts, Jamie","Jr","1327215",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1327215",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Reust, Dalton","Jr","1531081",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531081",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Ripple, Chris","Sr","1327216",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1327216",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Saier, Dan","Sr","1426159",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1426159",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Schipper, Joel","Fr","1544380",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1544380",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Trautmann, Alex","So","1446420",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1446420",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Ward, Chris","Sr","1426161",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1426161",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Westerhuis, Cody","Sr","1105607",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1105607",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Young, Scott","So","1531082",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1531082",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
"Zak, Kevin","Jr","1327218",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=262&stats_player_seq=1327218",262,"Grand Valley St.","/team/262/11620",854,"GLIAC",2,11620
