"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harvey, Mason","Sr","2128710",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128710",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Kapuras, Davin","Jr","2330178",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330178",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Karalius, Brett","Jr","2330179",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330179",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Keller, Griffin","Sr","2128763",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128763",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Leef, Erick","Jr","2330180",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330180",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Marinac, Nick","Jr","2330182",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330182",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Merriwether, Christian","Sr","2128718",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128718",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Murphy, Corey","Sr","2128734",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128734",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Norton, Drake","Sr","2132046",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2132046",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Reynier, Patrick","Sr","1973876",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=1973876",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Riggio, Vinny","Jr","2330198",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330198",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Rivera, Ethan","So","2128713",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128713",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Russell, Dylan","Jr","1973878",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=1973878",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Ruthenberg, Grant","Sr","2128742",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128742",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Simms, Kyle","Jr","2330203",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330203",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Simonsgaard, Jackson","Sr","2128739",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2128739",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Soto, Jonathan","Jr","2330221",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330221",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Stamp, Jordan","Jr","2330223",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=2330223",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
"Woodard, Case","Jr","1973882",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30180&stats_player_seq=1973882",30180,"Rogers St.","/team/30180/15204",883,"Mid-America Intercollegiate",2,15204
