"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Nikoh","Sr","1994917",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=1994917",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Morgan, Zach","So","2117728",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2117728",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Newton, Ben","Fr","2485980",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2485980",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Nogales, Emilio","Sr","1994909",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=1994909",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"O'Donnell, Nico","Jr","2306009",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2306009",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Ottino, Matthew","Jr","2117726",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2117726",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Peters, Robbie","Jr","1994951",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=1994951",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Pierce, Ryan","Fr",NA,2021,"20","INF",NA,96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Pirruccello, Marco","Fr","2485982",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2485982",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Presno, Zach","Sr","1994915",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=1994915",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Pruhsmeier, Kyle","Jr","2117732",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2117732",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Salazar, Raul","Jr","2306031",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2306031",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Sotelo, Julian","So","2117731",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2117731",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Springer, Will","Fr","2306006",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2306006",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Thimjon, Nate","Sr","1994919",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=1994919",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
"Wink, Blake","So","2305928",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=96&stats_player_seq=2305928",96,"Fresno St.","/team/96/15580",5486,"Mountain West",1,15580
