"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minder, Chris","Fr","1546452",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546452",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Oberdick, Mike","Fr",NA,2014,"21","P",NA,12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Owens, Tyler","Fr","1546455",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546455",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Pablo, Juan","Fr",NA,2014,"37","C",NA,12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Pelegreen, Nick","Fr","1546457",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546457",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Pizzoferrato, Pat","Fr",NA,2014,"11","OF",NA,12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Rauch, Cameron","Sr","1222370",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1222370",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Rees, Kyle","So","1443008",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443008",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"San Fellipo, Joe","Fr","1546442",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546442",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Sancomb, Garrett","Sr","1443010",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443010",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Sancomb, Carter","Fr","1546450",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546450",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Sninchak, Spenser","So","1443009",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1443009",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Standiford, Ben","Fr","1546454",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546454",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Sunnafrank, Dillon","Fr","1546453",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546453",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Weiss, Ethan","Sr","1221113",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1221113",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Wildes, Ian","Fr","1546449",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1546449",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
"Young, Adam","Jr","1333366",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12799&stats_player_seq=1333366",12799,"Wheeling","/team/12799/11620",30183,"MEC",2,11620
