"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grundy, Jerad","Sr","1321160",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321160",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Hairston, Dorian","Fr","1432426",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1432426",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Kuhn, Max","So","1321161",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321161",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Littrell, Corey","Jr","1212444",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1212444",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Mahar, Sam","So","1321162",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321162",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Martin, Taylor","So","1321163",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321163",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"McConkey, Paul","Jr","1212440",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1212440",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Pope, Matt","Fr",NA,2013,"22","P",NA,334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Reed, AJ","So","1321165",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321165",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Reida, Matt","Jr","1212441",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1212441",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Riddle, J.T.","Jr","1212443",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1212443",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Russell, Jacob","So","1432414",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1432414",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Schroeder, Casey","Fr","1432425",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1432425",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Shepherd, Chandler","So","1321166",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321166",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Storm, Zack","Fr","1432415",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1432415",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Strecker, Zach","Fr","1322620",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1322620",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Thomas, Micheal","Jr","1103659",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1103659",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Vorbeck, Trace","Fr",NA,2013,"27","INF",NA,334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Weaver, Thomas","Fr",NA,2013,"34","INF",NA,334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Wijas, Walter","Sr","1103661",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1103661",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Wilson, Storm","Fr","1432427",2013,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1432427",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Witt, Lucas","Jr","1212442",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1212442",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
"Zellers, Zac","Sr","1321167",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=334&stats_player_seq=1321167",334,"Kentucky","/team/334/11320",911,"SEC",1,11320
