"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Torin","Sr","1544010",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1544010",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Gonzalez, Edgar","Jr","1752265",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1752265",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Haddad, Isaiah","Fr","1994903",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994903",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Hill, Jamison","Fr","1994949",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994949",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Jensen, Ryan","So","1876364",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1876364",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Johnson, Dylan","Fr","1994934",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994934",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Jones, Tiegen","Fr","1876367",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1876367",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Larson, Kevin","Fr","1994950",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994950",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"McClintock, Bo","Jr",NA,2018,"55","INF",NA,96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Medrano, Adam","So","1876363",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1876363",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Mendez, Joseph","Fr","1994933",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994933",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Mitchell, Nikoh","Fr","1994917",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994917",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Moore, Davis","So","1876370",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1876370",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Nogales, Emilio","Fr","1994909",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994909",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Pena, Eddie","Jr","1994911",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994911",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Peters, Robbie","Fr","1994951",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994951",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Presno, Zach","Fr","1994915",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994915",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Santa Cruz, JJ","Sr","1876368",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1876368",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Sullivan, Ryan","So","1752262",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1752262",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Tatum, Mccarthy","Jr","1643485",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1643485",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Thimjon, Nate","Fr","1994919",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994919",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Tomczak, Miles","Fr","1994946",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994946",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Veloz, Omar","Fr","1994936",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994936",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Warren, Nick","Sr","1544023",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1544023",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"White, Austin","So","1752267",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1752267",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
"Wilson, Chad","Fr","1994932",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=96&stats_player_seq=1994932",96,"Fresno St.","/team/96/12973",5486,"Mountain West",1,12973
