"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jack, Nick","Fr","2001717",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001717",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Kilcarr, Connor","Fr","2001677",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001677",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Liriano, Anthony","Fr","2001684",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001684",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Locke, Dylan","Sr","1888988",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1888988",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Martinez, Alexis","Jr","2001716",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001716",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Meyer, C.J.","Jr","1780317",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1780317",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Moncino, Robert","Sr","1668556",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1668556",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Napier, Sean","So","1888989",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1888989",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Osborne, Ryan","Sr","2001720",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001720",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Rodriguez, Christian","Sr","1668559",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1668559",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Scheetz, Jeremy","Sr","1668560",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1668560",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Stern, Connor","Fr","2001678",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=2001678",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Thomas, Brandon","Jr","1779490",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1779490",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
"Wynne, Danny","So","1888990",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=321&stats_player_seq=1888990",321,"John Jay","/team/321/12973",834,"CUNYAC",3,12973
