"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fineman, Ryan","Jr","1773487",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773487",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Gorski, Matt","So","1526216",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1526216",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Herrin, Tim","Jr","1773481",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773481",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Hobbie, Brian","Sr","1658240",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1658240",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Houston, Jeremy","So","1878050",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878050",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Kaletha, Logan","Jr","1997576",2018,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997576",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Krueger, Cal","So","1878051",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878051",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Kryzsko, Kade","Sr","1658245",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1658245",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Litwicki, Matt","Fr","1997578",2018,"35","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997578",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Lloyd, Matt","Sr","1878052",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878052",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Loeffler, Pat","So","1878064",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878064",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Long, Austin","Fr","1997563",2018,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997563",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Lowe, Christopher","Sr","1658243",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1658243",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Manous, Connor","Fr","1997585",2018,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997585",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Miller, Luke","Jr","1773489",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773489",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Milto, Paul","Jr","1773483",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773483",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Saalfrank, Andrew","So","1878055",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878055",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Sabol, B.J.","Sr","1773482",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773482",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Sloan, Grant","Jr","1878080",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1878080",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Sommer, Tommy","Fr","1997564",2018,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997564",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Sowers, Logan","Sr","1658246",2018,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1658246",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Stiever, Jonathan","Jr","1773490",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1773490",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Stratten, Colby","Sr","1658247",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1658247",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
"Walker, Justin","Fr","1997580",2018,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=306&stats_player_seq=1997580",306,"Indiana","/team/306/12973",827,"Big Ten",1,12973
