"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horvath, Mac","Fr","2483941",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483941",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Inclan, Clemente","Sr","1994673",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994673",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"James, Nick","So","2336417",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336417",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Joyner, Chris","Sr","2336419",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336419",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Lancellotti, Joey","Sr","1994686",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994686",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Love, Austin","Jr","1994694",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994694",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Madej, Mikey","Sr","2336402",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336402",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Mott, Kyle","Jr","2336414",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336414",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"O'Brien, Caden","Sr","1994685",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994685",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Oh, Michael","Sr","2336401",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336401",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Ollio, Connor","Jr","2117363",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117363",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Palermo, Davis","So","2117364",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117364",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Pickell, Cannon","Fr","2483956",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483956",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Pry, Nik","Jr","2117338",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117338",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Quick, Tanner","Fr","2483957",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483957",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Rapp, Shawn","So","2336418",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336418",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Riedel, Jack","Fr","2483943",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483943",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Riemer, Max","Fr","2483960",2021,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483960",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Roberts, Caleb","Jr","2117367",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117367",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Sandy, Will","Jr","2117361",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117361",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Schroeder, Will","Jr","2136557",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2136557",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Semper, Earl","Jr","1994664",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994664",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Serretti, Danny","Jr","2117328",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2117328",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Stewart, Will","So","2336408",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2336408",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Stokley, Hunter","Fr","2483949",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483949",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Tessar, Dallas","Sr","1994671",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994671",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Thompson, Justice","So","2483961",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483961",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Troiani, Max","Sr","2483962",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483962",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Wilkerson, Colby","Fr","2483939",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=2483939",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
"Zarate, Angel","Jr","1994690",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=457&stats_player_seq=1994690",457,"North Carolina","/team/457/15580",821,"ACC",1,15580
