"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gotlieb, Sam","Jr","2303702",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2303702",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Gregory, Cason","Fr","2466150",2021,"42","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466150",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Hagan, Jack","Fr","2466146",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466146",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Henry, Zach","Fr","2466141",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466141",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"King, Tanner","Jr","2303678",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2303678",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Marino, Justin","Jr","1977797",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=1977797",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Miller, Andrew","Sr","2124106",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124106",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Minjarez, Josh","Sr","1768455",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=1768455",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Moffat, David","Jr","1977806",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=1977806",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Montgomery, Boone","Jr","1977774",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=1977774",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Norris, Zach","So","2466149",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466149",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Novis, Matt","So","2466148",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466148",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Paul, Dylan","Sr","2124088",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124088",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Peters, Zach","Fr","2466142",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466142",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Pruitt, Trevor","Jr","2124093",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124093",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Rice, Tyler","So","2124104",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124104",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Saunders, Steven","So","2466143",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466143",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Seals, Jarod","So","2466145",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466145",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Smith, Brennan","So","2304385",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2304385",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Solomon, Cole","Jr","2124105",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124105",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Tavera, Carlos","Jr","2303711",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2303711",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Thomas, Will","Fr",NA,2021,"50","P",NA,702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Thomas, Ryan","Sr","2304360",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2304360",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Thompson, Tad","So","2466140",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466140",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Tom, Tristan","Sr","1977771",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=1977771",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Wadleigh, JD","So","2466139",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2466139",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Williams, Tommy","Jr","2319182",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2319182",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Winquest, Cade","So","2124092",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124092",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
"Wong, Michael","Jr","2124111",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=702&stats_player_seq=2124111",702,"UT Arlington","/team/702/15580",818,"Sun Belt",1,15580
