"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilmore, Jashaad","So",NA,2015,"44","OF",NA,216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Grizzel, Dakota","Fr","1652602",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652602",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Hill, Ty","Jr","1420583",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420583",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Huff, Daniel","Fr","1652593",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652593",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Jeffries, Hunter","So","1539518",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539518",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Johnson, Brett","Jr","1441729",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1441729",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Kirk, Chase","Jr","1420585",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420585",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Kiser, Austin","Fr","1652579",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652579",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Knox, Ken","Fr",NA,2015,"28","OF",NA,216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Lesnak, Nick","So","1652604",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652604",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Lineberry, Brandon","Jr","1652574",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652574",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Lykins, Jacob","Fr","1652580",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652580",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Macek, Josh","Fr","1652595",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652595",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Martinez, C.J.","Fr","1652596",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652596",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"McInaw, Matthew","Jr","1437423",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1437423",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Mullins, Ryan","So","1539516",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539516",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Nelson, Kevin","Sr","1652594",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652594",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Smith, Zach","Fr","1652601",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652601",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Smith, Jordan","Fr","1652575",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652575",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Sparks, Aaron","Sr","1539522",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539522",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Watkins, Holden","Fr","1652572",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652572",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Whisnant, Matthew","So","1539517",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1539517",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Whitaker, Brandon","Fr","1652598",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1652598",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Wilcher, Tyler","Fr",NA,2015,"18","OF",NA,216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
"Woullard, Jordan","Sr","1420581",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=216&stats_player_seq=1420581",216,"Emory & Henry","/team/216/12080",903,"ODAC",3,12080
