"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lorenc, Alex","Jr","1216176",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216176",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Markakis, Alex","Jr","1216169",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216169",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Martin, Nate","Sr",NA,2013,"1","OF",NA,605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"McNamara, Corey","Fr","1447472",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1447472",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Meeken, Dan","So","1323645",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323645",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Nieves, David","Sr","1447460",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1447460",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Pratt, Michael","Sr","1087594",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1087594",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Rafferty, Chad","Sr","1087597",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1087597",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Reilly, Jack","Jr","1323636",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323636",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Reuillard, Taylor","Fr","1447458",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1447458",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Sanborn, Lincoln","Jr","1323637",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323637",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Valenti, Alex","So","1323638",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323638",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Vigars, Bradley","Jr","1216163",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216163",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Whittaker, Nick","Jr","1216173",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1216173",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
"Zawistowski, Anthony","So","1323639",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1323639",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
",","N/A","1449052",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1449052",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
",","N/A","1449051",2013,"30","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1449051",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
",","N/A","1449350",2013,"48","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=605&stats_player_seq=1449350",605,"St. Joseph's (ME)","/team/605/11320",23257,"Great Northeast",3,11320
