"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moscone, Brad","N/A","1550287",2014,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550287",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Perry, Jordan","Sr","1332048",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332048",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Sailors, Ghazeleh","Jr","1332049",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332049",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Smith, Shane","Sr","1332050",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332050",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Straubel, Isiah","N/A","1550232",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550232",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Thayer, Mitch","N/A","1550233",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1550233",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Thompson, Ryan","Sr","1332051",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332051",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Walker, Ted","Sr","1332054",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332054",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
"Worster, Dylan","Sr","1332055",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1332055",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
",","Fr","1443477",2014,"","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1443477",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
",","Fr","1449125",2014,"0","PR/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30040&stats_player_seq=1449125",30040,"Me.-Presque Isle","/team/30040/11620",26388,"Division III Independents",3,11620
