"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hiser, Robbie","Jr","1659504",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659504",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Horne, Ian","Sr","1418235",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1418235",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Hotusing, Omar","Sr","1532890",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1532890",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Johnson, Noah","So","1532897",2015,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1532897",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Jones, Cooper","Jr","1418230",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1418230",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Kilmon, Ryan","Sr","1657412",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1657412",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Lee, Justin","Sr","1312204",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1312204",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Leite, Tony","Fr","1659509",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659509",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Mahdi, Syeed","Fr","1659507",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659507",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Mauricio, Jonathan","So","1532898",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1532898",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Mauricio, Alex","Fr","1659500",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659500",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Moore, Andre","Jr","1418234",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1418234",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Outman, Matt","Jr","1532899",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1532899",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Parmentier, Michael","Fr","1659505",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659505",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Rosario, Angel","Jr","1659506",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659506",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Vaas, Kyle","Jr","1418239",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1418239",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Vales, Josh","Sr","1532900",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1532900",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
"Ward, Lane","Fr","1659531",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=485&stats_player_seq=1659531",485,"Norfolk St.","/team/485/12080",876,"MEAC",1,12080
