"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fecteau, Richard","Fr","1437322",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1437322",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Grenier, Casey","Fr","1437320",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1437320",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Guido, Andrew","Sr","1078784",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1078784",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Hull, Shawn","So","1437328",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1437328",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Hyjek, Ryan","Jr","1205009",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1205009",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Kendrew, Ben","Fr","1437331",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1437331",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"LaCroix, Cato","So","1777441",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1777441",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Lamothe, Mike","Jr","1205010",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1205010",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"McElroy, Kyle","Jr","1204993",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1204993",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"O'Brien, Sean","Fr","1437332",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1437332",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Rufo, Kyle","So","1205012",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1205012",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Salines, Kevin","Sr","1205013",2013,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1205013",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Sharp, Ryan","Sr","1078787",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1078787",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
"Trowt, Ethan","Jr","1205014",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=621&stats_player_seq=1205014",621,"Salem St.","/team/621/11320",870,"MASCAC",3,11320
