"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaBounty, Drew","So","1547153",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547153",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Long, Ryne","Jr","1658753",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658753",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Martinez, Daniel","Jr","1658737",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658737",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"McKinley, Shane","Jr","1658744",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658744",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"McMullen, Zach","Fr","1658745",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658745",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Moore, Kevin","Jr",NA,2015,"26","P",NA,646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Morgan, Luke","Fr","1658754",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658754",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Peacock, Matt","Jr","1432164",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432164",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Porter, Dallas","Jr",NA,2015,"43","INF",NA,646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Raspino, Ryan","Jr","1658739",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658739",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Sharp, Matt","So","1432167",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432167",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Soleymani, Hunter","Jr","1432170",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1432170",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Spruiell, Harrison","Jr","1658749",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658749",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"St. Pierre, Kyle","Jr",NA,2015,"13","INF",NA,646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Stephens, Austin","Jr","1658756",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658756",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Tatman, Seth","Jr","1658746",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658746",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Taylor, Ben","Sr","1547158",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1547158",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
"Van Aken, Cody","Jr","1658748",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=646&stats_player_seq=1658748",646,"South Alabama","/team/646/12080",818,"Sun Belt",1,12080
