"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iwasa, Nick","Jr","1980814",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980814",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Klenske, Stephen","Fr","2304740",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2304740",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Martizia, Travis","Jr","1980815",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980815",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McCormick, Griffin","Jr","2121735",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121735",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McPhillips, Dylan","Jr","1980808",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980808",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McQuaid, Zack","So","2121748",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121748",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Moretto, Steven","Jr","1980794",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980794",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Morris, Carter","Fr","2304778",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2304778",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Ohlsen, Dylan","So","2121732",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121732",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Parker, Isaiah","Fr","2304735",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2304735",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Randall, Scott","Jr","1980812",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980812",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Rodriguez, Brady","Jr","1980797",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980797",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Saul, Eli","Fr","2304747",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2304747",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Scott, Ryan","Fr",NA,2020,"20","P",NA,102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Smith, Matt","Sr","1754842",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1754842",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Sparks, Connor","So","2121730",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121730",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Tabura, Nick","Sr","1980811",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980811",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Torres, Keith","Jr","1980809",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=1980809",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Use, DoNot","Jr","2007666",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2007666",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Vincelli-Simard, Martin","So","2121749",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121749",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Walker, Josh","Fr","2304775",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2304775",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Walstad, Ryan","Sr","2121733",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121733",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Zalasky, Jack","So","2121731",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121731",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Zeidman, Aaron","So","2121734",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=102&stats_player_seq=2121734",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
