"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doherty, Mike","Sr","2003165",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2003165",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Ducko, Chris","So","2348451",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348451",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Errera, Ethan","So","2348428",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348428",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Fashempour, Dylan","Jr","2143440",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2143440",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Ferrari, Brendan","Fr","2527536",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527536",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Irvine, Ben","Sr","2527479",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527479",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Kelly, Cam","So","2348430",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348430",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Kierce, Thomas","So","2348431",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348431",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Killeen, Kelly","Sr","1890739",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=1890739",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Kydes, Nico","Jr","2143441",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2143441",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Leavitt, Luke","Fr","2527522",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527522",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Lepore, Nick","Sr","2003167",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2003167",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Leung, Ryan","Jr","2143442",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2143442",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Lopes, DJ","Jr","2527480",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527480",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Mader, Noah","Sr","2348462",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348462",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"McGrath, Conor","So",NA,2021,"14","P",NA,401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"McMillan, Aidan","Fr","2527524",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527524",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Mulry, John","So","2348434",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348434",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Palma, Nick","Sr","2003160",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2003160",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Pressamarita, Alessio","So","2348456",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348456",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Ryan, Dillon","So","2348436",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348436",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Schwark, Matthew","Fr",NA,2021,"43","UT",NA,401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Score, Henry","Jr","2143420",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2143420",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Slattery, Devin","So","2348437",2021,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348437",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Snider, Jackson","Fr","2527525",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527525",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Sullivan, Jason","Fr","2527538",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2527538",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Tirone, Curtis","Sr","2348459",2021,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348459",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
"Zarrilli, Gianni","So","2348460",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=401&stats_player_seq=2348460",401,"UMass Boston","/team/401/15580",867,"Little East",3,15580
