"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lincoln, Chris","Fr","1886094",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886094",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Martinez, Andrew","Fr","1886085",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886085",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"McAdoo, Michael","So","1773149",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773149",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Mitchell, Tevin","So","1773137",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773137",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Moroney, Nick","Fr",NA,2017,"10","INF",NA,104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Mueller, Cole","Fr","1886090",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886090",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Muno, JJ","Jr","1549514",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1549514",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Nelson, Kyle","Jr","1656838",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656838",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Plantier, Kyle","Jr","1656831",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656831",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Record, Joe","Jr","1549519",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1549519",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Roberts, Conner","Fr","1886089",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886089",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Rowan, Thomas","So","1656840",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1656840",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Silver, Landon","Fr","1886100",2017,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886100",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Smith, Armani","Fr","1886086",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886086",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Steigerwald, Liam","Fr","1886093",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886093",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Thomas, Radd","Fr",NA,2017,"18","P",NA,104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Traynor, Willie","So","1773147",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1773147",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Woodall, AJ","Fr","1886095",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886095",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
"Yang, Eric","Fr","1886092",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=104&stats_player_seq=1886092",104,"UC Santa Barbara","/team/104/12560",904,"Big West",1,12560
