"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pintado, Jesse","So","1541144",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1541144",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Powe, Josh","So","1541151",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1541151",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Rawlins, Jay","So","1654210",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1654210",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Reber, Russell","N/A","1765036",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765036",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Reyes, Tony","N/A","1765028",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765028",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Rix, Brandon","N/A","1765033",2016,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765033",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Rogers, Ryan","So","1655018",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1655018",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Rousseau, J.P.","N/A","1765032",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765032",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Roy, Connor","Sr",NA,2016,"15","C",NA,30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Silva, Dalton","Jr","1449264",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1449264",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Simmons, Chase","N/A","1766511",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1766511",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Stewart, Brent","N/A","1765027",2016,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765027",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Stramp, Wade","So","1541140",2016,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1541140",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Sturdivant, Tyler","Jr",NA,2016,"38","P",NA,30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Taylor, Ryan","So","1545470",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1545470",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Urquizo, Brandon","N/A","1765035",2016,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1765035",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Velarde, Nikko","Sr","1653499",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1653499",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Warrick, Glen","So","1545466",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1545466",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Westerlund, Levi","So","1545723",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1545723",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Wilhelm, Brett","Sr","1541143",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1541143",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
"Withrow, Stephen","So","1541148",2016,"7","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30177&stats_player_seq=1541148",30177,"Lubbock Christian","/team/30177/12360",28723,"Heartland",2,12360
