"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Jorge","So","1752910",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752910",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Halladay, Alexander","Fr","1878070",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878070",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Jan Jr., Johnny","Sr","1540166",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540166",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Kaster, Matt","Sr","1540170",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540170",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Kelly, Quinn","Sr","1540169",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540169",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Kramer, Alex","Sr","1540167",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540167",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Maranca, Matt","So","1752922",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752922",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Martinese, Adam","Fr","1878072",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878072",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Metz, Zach","So","1752915",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752915",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Nixon, Chris","Sr","1540175",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540175",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Palmer, Alex","So","1752911",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752911",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Poyer, Nick","So","1752927",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752927",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Reese, Matthew","Sr","1540163",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540163",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Reinert, Matt","Fr","1878073",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878073",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Roedell, Jeff","So","1660677",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1660677",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Sestito, Jeshurun","Fr","1878069",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878069",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Slocum, Joshua","Sr","1540168",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540168",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Smith, Tanner","Sr","1540161",2017,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1540161",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Stambaugh, Andrew","So","1752920",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752920",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Tisa, Jason","Fr","1878075",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878075",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Walther, Tyler","Fr","1878071",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878071",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Wing, Brady","So","1752909",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752909",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Woolfenden, Travis","So","1752913",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1752913",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Yzeik, Jeremy","Fr","1878067",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1878067",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
"Zajac, James","Sr","1660676",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=784&stats_player_seq=1660676",784,"Wilkes","/team/784/12560",28745,"MAC Freedom",3,12560
