"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Djehuti-Mes, Nkosi","So","1884354",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884354",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Glover, Chris","Jr","1884355",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884355",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Hanks, Caleb","So","1770945",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770945",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Harrel, Joseph","Fr",NA,2017,"41","P",NA,26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Harris, Wade","So",NA,2017,"36","P",NA,26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Hermanson, Lukas","Sr","1546820",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1546820",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Hernandez, Aaron","So","1770940",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770940",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Holland, Nolan","Sr","1438825",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1438825",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Jones, Sterling","Fr",NA,2017,"43","OF",NA,26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Jozwiak, Cullen","Sr","1770936",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770936",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Lacaze, Dustin","Fr","1884361",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884361",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Lilly, Carter","So","1652724",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1652724",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Mahofski, Sam","Jr","1884315",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884315",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Marbach, Luke","Fr","1884359",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884359",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Osborn, Drake","Fr","1884358",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884358",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Owens, Jackson","Jr","1884313",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884313",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Philp, Jesse","So","1770937",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770937",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Rasure, Korey","Jr","1884314",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884314",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Rhodes, Aaron","Jr","1884321",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884321",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Romere, Chad","Jr","1884320",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884320",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Ruiz, RJ","Jr","1884319",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884319",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Skapura, Devin","Sr","1546833",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1546833",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Stark, Dalton","Jr","1884317",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884317",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Stowe, Trenton","Jr","1884318",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1884318",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Vaughn, William","Fr",NA,2017,"45","OF",NA,26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Worrell, David","So","1770943",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1770943",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
"Yates, Dawson","Sr","1546837",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=26172&stats_player_seq=1546837",26172,"A&M-Corpus Christi","/team/26172/12560",914,"Southland",1,12560
