"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Jake","Sr","1874405",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=1874405",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Neill, Blake","Fr","2325272",2020,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2325272",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Oden, Zac","Fr",NA,2020,"34","P",NA,1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Place, Evan","Fr","2325137",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2325137",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Reece, Jackson","Fr",NA,2020,"RS","P",NA,1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Samuels, Sebastian","Sr","1874417",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=1874417",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Simon, Matt","Fr","2325261",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2325261",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Simon, Christian","Jr","2119184",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2119184",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Smallwood, Jake","Fr","2325260",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2325260",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Stewart, Sam","Sr","2119155",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2119155",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Stinnett, Tanner","Jr","1988587",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=1988587",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Teel, Ben","So","2119138",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2119138",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Toth, Zach","Fr","2325262",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2325262",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
"Wooten, Ty","So","2119152",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1238&stats_player_seq=2119152",1238,"Montevallo","/team/1238/15204",858,"Gulf South",2,15204
