"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dempsey, Jackson","Fr","2328986",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328986",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Fassino, Jack","So","2126752",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126752",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Furtick, Trace","Fr","2328838",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328838",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Gambrell, Gage","So","2126755",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126755",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Goodyear, Davis","Jr","1980691",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980691",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Hall, Cameron","Jr","2126767",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126767",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Hallgren, Drew","Fr","2328969",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328969",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Hart, Austin","So","2126758",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126758",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Helms, Justin","Jr","1980652",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980652",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Henley, Landon","Fr","2328961",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328961",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Jackson, Logan","So","2126749",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126749",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Kohns, Jacob","So","2126781",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126781",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Kyzer, Mitchell","Fr",NA,2020,"45","UT",NA,13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Ledford, Nathan","Sr","2488714",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2488714",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Lindsey, Will","Jr","1980649",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980649",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"McClure, Zach","So","2126760",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126760",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Medlin, Alex","Sr","1889981",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1889981",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Melvin, Bryan","Fr","2328818",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2328818",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Merk, Dawson","Fr",NA,2020,"40","UT",NA,13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Mitchell, Bryan","Fr","2329032",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2329032",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Overton, Matthew","Sr","1980660",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980660",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Reynolds, Brent","Sr","1875815",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1875815",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Rogers, Kyle","So","2126783",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126783",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Shaw, Dalton","Jr","1980609",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980609",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Smith, Lucas","So","2126766",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126766",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Stallnecker, Ethan","Fr","2329017",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2329017",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Stephens, Chase","Jr","1980650",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980650",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Vella, Nick","Jr","2329008",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2329008",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Weisner, Trevor","Jr","1980670",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=1980670",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Wilson, Malachi","So","2126782",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126782",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
"Woods, Cooper","So","2126757",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=13028&stats_player_seq=2126757",13028,"Anderson (SC)","/team/13028/15204",12850,"SAC",2,15204
