"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordheim, Porter","So","2651886",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651886",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Kirkpatrick, James","Jr","2137526",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2137526",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Levin, Peter","Fr","2651882",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651882",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Mahala, Jack","Sr","1975734",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=1975734",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Matson, Sean","Fr","2651878",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651878",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Messervy, Peter","So","2651884",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651884",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Narottam, Uday","So","2651890",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651890",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"O'Connell, Joseph","Sr","2137527",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2137527",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Rounds, Ben","So","2309234",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2309234",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Schwartz, Grant","Jr","2139956",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2139956",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Smith, Tanner","Fr","2651883",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651883",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Snopek, Chris","So","2651889",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2651889",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Stone, Adam","Jr","2309228",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2309228",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Stovern, Harrison","Jr","2137511",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2137511",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Thomas, Pryor","Jr","2309236",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2309236",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Williams, Spencer","Jr","2309227",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2309227",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Williamson, Tim","Jr","2309209",2022,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=2309209",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
"Zinn, Jaren","Sr","1975739",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=275&stats_player_seq=1975739",275,"Harvard","/team/275/15860",865,"Ivy League",1,15860
