"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heck, Jared","Jr","1328662",2014,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1328662",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Hynus, Zac","Fr","1553770",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553770",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Jones, John","Jr","1328653",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1328653",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"McMaster, Nate","Fr","1553767",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553767",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Merrell, Zach","So","1553776",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553776",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Owoc, Danny","Fr","1553768",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553768",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Pollack, Brett","Sr","1428259",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1428259",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Reinthaler, Nick","Sr","1198567",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1198567",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Schnelbach, Jacob","So","1553778",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553778",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Shelby, James","Jr","1328658",2014,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1328658",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Thomas, Dylan","So","1428261",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1428261",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Vannatter, Aaron","Sr","1553773",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553773",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Watt, Duncan","Jr","1428257",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1428257",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
"Zahn, Chuck","Fr","1553777",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1451&stats_player_seq=1553777",1451,"Westminster (PA)","/team/1451/11620",907,"PAC",3,11620
