"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Peterson, Ethan","Sr","2463456",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2463456",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Plum, Reid","Fr",NA,2023,"39","P",NA,130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Prudhom, John","Sr","1978505",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=1978505",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Rardin, Tyler","Jr","2665733",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665733",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Schark, Jack","So","2665700",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665700",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Schroeder, Cole","Jr","2665798",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665798",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Senn, Grayson","Jr","2305775",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2305775",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Smith, Aiden","So","2811014",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811014",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Steele, Jacob","So","2665743",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665743",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Stornello, Adamo","So","2811069",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811069",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Taylor, Chase","Fr","2665861",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665861",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Tobol, Vance","So","2463457",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2463457",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Toney, Brock","Fr","2811070",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811070",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Walker, Jonah","Fr","2811071",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811071",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Watson, Aiden","So","2665765",2023,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665765",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Wilcox, Chase","Fr","2811072",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811072",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Wilson, Jake","Jr","2811074",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2811074",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Wolf, Conner","So","2665746",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2665746",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"Young, Carter","Jr","2305763",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2305763",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
"van Breusegen, Brennan","Jr","2118301",2023,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=130&stats_player_seq=2118301",130,"Central Mo.","/team/130/16340",883,"Mid-America Intercollegiate",2,2023,16340
