"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giller, Kurt","Sr","1536182",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536182",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Glanz, Gavin","Sr","1422895",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422895",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Gomez, Pepe","Sr","1422896",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422896",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Healy, Brandon","Sr","1105632",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1105632",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Hightower, Colin","Jr","1536117",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536117",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Holley, Hayden","Fr","1536188",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536188",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"James, Derrian","Jr","1536118",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536118",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Leander, Wesley","Sr","1312957",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1312957",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Leary, Sean","Jr","1536119",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536119",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"McDavid, Jacob","Jr","1536120",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536120",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"McIntyre, Graham","Sr","1422898",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422898",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Miglianccio, Joey","Sr","1422908",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422908",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Parker, Sam","So","1422909",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422909",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Romano, Jordan","Jr","1536121",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536121",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Sequeira, Anthony","Jr","1536122",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536122",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Stout, Kyler","Fr","1536179",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536179",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Teague, Jacob","Fr","1536180",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536180",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Trevino, Jose","Jr","1312962",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1312962",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Trujillo, Guillermo","So","1422910",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1422910",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Tryon, Taylor","Sr","1203363",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1203363",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Walker, Caleb","Sr","1312963",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1312963",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Wilson, Phillip","Jr","1312964",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1312964",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
"Wilson, Dean","Jr","1536181",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=527&stats_player_seq=1536181",527,"Oral Roberts","/team/527/11620",914,"Southland",1,11620
