"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hassman, Cole","Fr",NA,2018,"55","1B",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Hentis, Kyle","So","1874094",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874094",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Hillermann, Nate","So","1986116",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986116",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Hipp, Eric","So","1757236",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1757236",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Marshall, Niko","Fr","1986139",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986139",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"McMahan, Ryan","Fr","1986117",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986117",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Miller, DJ","Jr","1986140",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986140",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Muehling, Tyler","Sr","1874098",2018,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874098",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Muich, Austin","So","1874099",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874099",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Nelson, Ian","Jr","1986141",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986141",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Paulda, Nick","Jr","1649420",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649420",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Pyatt, Owen","So",NA,2018,"40","P",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Quinones, Drew","Sr","1649422",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649422",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Revetta, Dominic","So","1757240",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1757240",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Richeson, Elijah","Fr","1986118",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986118",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Saladino, Vince","Sr","1649424",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649424",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Schneider, JP","Fr","1986146",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986146",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Sherwood, Paul","Sr","1649425",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649425",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Shill, Marshall","Sr","1874103",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874103",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Singbush, Rayce","Sr","1649426",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649426",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Slezak, Josh","Jr",NA,2018,"44","P",NA,30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Sosnowski, Ryan","Jr","1757242",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1757242",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Taylor, Justin","So","1874104",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1874104",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Teter, Kyle","Jr","1757243",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1757243",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Tibbs, Lucas","Sr","1649428",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1649428",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
"Zeitlow, Nick","Fr","1986148",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30136&stats_player_seq=1986148",30136,"Lindenwood","/team/30136/12973",883,"Mid-America Intercollegiate",2,12973
