"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Michael","Jr","1552265",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1552265",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Mortimer, Elliot","Jr","1551392",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1551392",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Noss, Jeff","Fr","1768822",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1768822",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Pittman, Patrick","Sr","1430657",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1430657",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Slater, Mitchell","Jr","1552264",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1552264",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Snyder, Jake","Fr","1768819",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1768819",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Southern, Garrett","Fr","1768818",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1768818",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Steffy, Scott","Jr","1551391",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1551391",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Weaver, Andy","Fr","1768817",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1768817",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
"Wolf, Chris","Sr","1430658",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=815&stats_player_seq=1430658",815,"York (PA)","/team/815/12360",15810,"C2C",3,12360
