"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keathley, Braden","Sr","1319578",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319578",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Kelly, Charles","So","1319579",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319579",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Knott, Ryan","Jr","1193889",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1193889",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Lartique, Michael","So","1319580",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319580",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Logan, Ryan","So","1559842",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1559842",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Parker, Jack","Fr","1435124",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435124",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Porter, Jake","So","1319584",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319584",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Roden, Dakota","Fr","1435125",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435125",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Sandel, Tanner","Fr","1435126",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435126",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Seaman, Taylor","So","1319586",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319586",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Sikes, Alex","Sr","1088808",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1088808",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Smith, Ryan","Jr","1319588",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1319588",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Tatum, Drew","Jr","1193892",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1193892",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Taylor, Ethan","Fr","1435136",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435136",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Trevino, Josh","So","1193893",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1193893",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Turner, Matt","Fr","1435137",2013,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435137",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Wilson, Jordan","Fr","1435138",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=1435138",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
"Wilson, Will","Sr","979093",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1015&stats_player_seq=979093",1015,"Christian Brothers","/team/1015/11320",858,"Gulf South",2,11320
