"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kopicky, John","Fr","1651789",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651789",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"LaMarca, Jack","Sr","1197862",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1197862",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Lenardos, Derek","Sr","1328638",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1328638",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Leonatti, Zack","Jr","1435450",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1435450",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Lochard, Jacob","N/A","1672069",2015,"39","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1672069",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Lubonovic, Andy","Jr","1328598",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1328598",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Maier, Zach","Jr","1446226",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1446226",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Matthaes, Matthew","Fr","1651781",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651781",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"McMullen, Dan","Fr","1651785",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651785",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Meyer, Cody","Jr","1435454",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1435454",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Mulcahy, Casey","So","1555641",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1555641",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Niekamp, Zach","Jr","1328633",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1328633",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Schlade, Kyle","So","1559715",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1559715",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Shenefield, Hayden","Fr","1651776",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651776",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Small, Clay","Jr","1435453",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1435453",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Storer, T.J.","Fr","1651782",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651782",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"VonStein, Cal","Jr","1435447",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1435447",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Wake, Ben","Fr","1651783",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1651783",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
"Wilson, Brandon","Jr","1449323",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=517&stats_player_seq=1449323",517,"Ohio Northern","/team/517/12080",901,"OAC",3,12080
