"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Polak, Joey","Sr","2122638",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2122638",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Prywitch, Ben","Jr","2314369",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2314369",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Racer, Gavin","Fr","2665854",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2665854",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Reinhardt, Philip","So","2498702",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2498702",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Ruby, Camden","Fr","2665851",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2665851",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Schmidt, Nick","Jr","2122663",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2122663",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Schuler, Matt","So","2498671",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2498671",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Stevens, Elias","Jr","2314360",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2314360",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Tackes, Jacob","So","2498705",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2498705",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Van Beers, Blake","Fr",NA,2022,"35","INF",NA,395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Ward, Tyler","Sr","2498666",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2498666",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Willis, Brad","Sr","2330920",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2330920",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
"Young, Jamie","Sr","2498699",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=395&stats_player_seq=2498699",395,"Maryville (MO)","/team/395/15860",855,"GLVC",2,15860
