"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rangos, Nick","Sr","1981749",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981749",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Roberts, Geno","Jr",NA,2018,"43","OF",NA,30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Rogers, James","Jr","1981737",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981737",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Russo, Trevor","Sr","1981758",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981758",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Sanderson, Cole","Jr","1981736",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981736",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Showers, Brent","So","1981733",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981733",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Sobieski, Brian","Sr","1981757",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981757",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Stephens, Austin","Sr","1981760",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981760",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Traver, Sam","Jr","2002893",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=2002893",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"VanDeVusse, Alex","Sr",NA,2018,"27","P",NA,30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"VanSloten, Brady","Sr",NA,2018,"18","P",NA,30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Wilson, Zac","Sr","1981748",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981748",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Wolfram, Grant","Jr","1981761",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981761",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Zeimis, Pete","So","1981750",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1981750",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
"Zuidema, Connor","Jr","1999182",2018,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30221&stats_player_seq=1999182",30221,"Davenport","/team/30221/12973",854,"GLIAC",2,12973
