"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Noah","Fr","2665692",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2665692",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Ghiselli, Noah","So","2496492",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496492",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Granucci, Rocco","Fr","2665693",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2665693",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Haslam, Logan","So","2496480",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496480",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Hoffman, Jeff","So","2496489",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496489",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Joyner, Brady","So","2496491",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496491",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Kawasaki, Reyn","So","2668394",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2668394",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Kowalski, Ben","Jr","2337180",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337180",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Miller, Justin","Sr","2337204",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337204",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Mosley, Cole","So","2496490",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496490",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Pisacane, Matt","Sr","2134280",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2134280",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Ryan, Will","Fr","2665681",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2665681",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Spritzer, Pruitt","Jr","2337206",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337206",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Suchor, Jonny","Jr","2337202",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337202",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Topping, Trey","Fr","2665694",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2665694",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Vandemark, Tyler","Sr","1987483",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=1987483",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Wagner, Layton","Jr","2337201",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337201",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Waldichuk, Eric","Sr","2134263",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2134263",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Walker, Clint","Jr","2337183",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337183",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Werkmeister-Martin, Luke","Jr","2337186",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337186",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Whithorn, Ryan","Sr","2337177",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2337177",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Wiebe, Charlie","Fr","2665682",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2665682",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
"Willis, JD","So","2496493",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=785&stats_player_seq=2496493",785,"Willamette","/team/785/15860",25300,"NWC",3,15860
