"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Connor, Noah","Fr","2337129",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337129",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Cywin, Chas","Sr","2154067",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2154067",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"De Los Santos, Miguel","Jr","1994775",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994775",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"DiRusso, Thomas","Fr","2337075",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337075",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Dombek, Angelo","Fr","2337077",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337077",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Ferguson, Travvis","Jr","1994723",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994723",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Ford, Travious","Sr","2146986",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2146986",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Fressle, Nicholas","So","2337076",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337076",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Gaudio, Nico","Fr","2337120",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337120",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Goehrig, Matt","Jr","1994755",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994755",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Guppy, Lawyer","Fr",NA,2020,"50","P",NA,1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Hernandez, Brycin","Jr","2337098",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337098",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Jones, Kwan","Sr","1885184",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1885184",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Keith, Tyler","Jr","2337102",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337102",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Leontarakis, Niko","Jr","2337139",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337139",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Lindemuth, Shane","Fr","2337097",2020,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337097",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Lisinicchia, Mike","Jr","1994730",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994730",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Maurer, Matt","Fr","2337121",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337121",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Mazako, Evan","Fr","2337107",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337107",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Meeks, Noah","Jr","1994762",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994762",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Melko, Tyler","Sr","2146989",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2146989",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Meyer, Hudson","Fr","2337132",2020,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337132",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Munson, Mike","Sr","1775647",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1775647",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Ogston, Devon","Jr","2337073",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337073",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Olsen, Alec","Sr","2337072",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337072",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Raglievich, Dan","Jr","1994733",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1994733",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Rebhun, Howard","Fr","2337140",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337140",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Roscoe, Cesar","Fr",NA,2020,"43","OF",NA,1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Sypher, Arik","So","1885762",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1885762",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Tamburrino, Jacob","So","2156885",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2156885",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Wensley, Logan","So",NA,2020,"6","P",NA,1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Wilkinson, Evan","Fr","2337111",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=2337111",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
"Zima, Jared","Sr","1885208",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1318&stats_player_seq=1885208",1318,"Post","/team/1318/15204",28752,"CACC",2,15204
