"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKown, Grant","So","1529116",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529116",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Molina, Erik","So","1529117",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529117",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Montgomery, Henry","Fr","1648038",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1648038",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Neal, Reid","So",NA,2015,"5","INF",NA,230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Porter, Brett","So","1529114",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529114",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Rodriguez, Ricky","Sr","1648046",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1648046",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Sinzenich, Ryan","Fr","1648041",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1648041",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Sprowls, John","Fr","1529112",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529112",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Szpik, Daniel","Fr","1529125",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529125",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Ward, Scott","Sr","1312226",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1312226",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Whalen, Tim","Fr","1648042",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1648042",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Willcoxon, Grant","So","1529113",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529113",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Wilson, David","So","1529111",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529111",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Wissman, Chase","Sr","1529118",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1529118",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
"Wortman, Kevin","Sr","1312151",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=230&stats_player_seq=1312151",230,"Florida Tech","/team/230/12080",919,"Sunshine State",2,12080
