"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavely, Brenden","Jr","1995406",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995406",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Locke, Mark","Jr","1995400",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995400",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"M, B","Sr","2360600",2020,"320","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2360600",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Malone, Jimmy","Sr","1887026",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1887026",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Mammana, Zach","So","2144387",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2144387",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"McMunn, Taylor","So","2144385",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2144385",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Menarchek, Ben","So","2125420",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2125420",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Milke, Ramon","Sr","1887015",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1887015",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Miller, Christopher","So","2144384",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2144384",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Mills, Hunter","Jr","1995391",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995391",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Parks, Colin","Jr","2006685",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2006685",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Perman, Paul","So","2144383",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2144383",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Roebuck, Nate","Jr","1995340",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995340",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Rojtas, Ryan","Sr","1887023",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1887023",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Rudzinski, Joe","Jr","1995392",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995392",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Sabol, Jordan","Fr","2360593",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2360593",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Shirley, Ryan","Jr","1995395",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995395",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Stephan, Aaron","Fr","2361655",2020,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2361655",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Tsal, Will","Sr","1995404",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995404",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"VonStein, Zack","Fr","2360594",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2360594",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Wheeler, Jimmy","Jr","1995399",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1995399",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Wright, Justin","So","2137877",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=2137877",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
"Yard, Tanner","Sr","1887021",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30064&stats_player_seq=1887021",30064,"Saint Vincent","/team/30064/15204",907,"PAC",3,15204
