"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moats, Kyle","Jr","2477964",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2477964",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Niednagel, Ben","Fr",NA,2023,"33","INF",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Oster, T.J.","Fr",NA,2023,"2","INF",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Peters, Zach","So","2679354",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2679354",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Price, William","Fr",NA,2023,"27","P",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Reyes, Aaron","So","2679397",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2679397",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Rogers, Dylan","So","2679411",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2679411",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Rohm, Alex","Fr",NA,2023,"31","P",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Sansing, Jake","Sr","2477970",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2477970",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Schlimm, Luke","Fr",NA,2023,"13","P",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Shim, Seungmin","Jr","2477971",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2477971",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Shuger, Jason","Sr","2312345",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2312345",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Spencer, Chase","So","2679396",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2679396",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Stallings, Chris","Jr","2477976",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2477976",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Stohr, Ryan","Sr","2312354",2023,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2312354",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Tamiya, Trayden","Sr","2312300",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2312300",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Thomason, Jay","Jr","2477978",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2477978",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Thompson, Matt","Sr","2312311",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=721&stats_player_seq=2312311",721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Weber, Ben","Fr",NA,2023,"18","P",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
"Zapp, Walker","Fr",NA,2023,"28","C",NA,721,"Air Force","/team/721/16340",5486,"Mountain West",1,16340
