"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Claassen, Paul","Jr","2131067",2019,"18","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131067",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Dees, Aaron","Sr","1997271",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1997271",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Duke, Jack","Jr","2131938",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131938",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Graff, Kademon","Fr","2131939",2019,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131939",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Grove, Brian","Sr","1979990",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1979990",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Haggard, Jayton","So","1980035",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980035",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Harris, T","So","2002757",2019,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2002757",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Heibert, Rustin","So","2131940",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131940",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Hiebert, Rustin","Jr","1980029",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980029",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Huelsmann, Brett","Jr","2131941",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131941",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Hurst, Connor","Jr","2131068",2019,"15","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131068",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Jackson, Matthew","So","2131942",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131942",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Jindra, Andrew","So","1979967",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1979967",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Krolikowski, Ryan","Jr","2131084",2019,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131084",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Leclair, Mason","Sr","1990451",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1990451",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Lee, River","Fr","2131943",2019,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131943",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Lee, Ryan","Sr","1643144",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1643144",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Manes, Derek","Jr","1980016",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980016",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Mayes, Robert","Jr","1980021",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980021",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Miller, Dale","So","1980040",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980040",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Minnick, Cooper","Jr","2131069",2019,"11","dh/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131069",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Mooney, Brigham","Jr","2131944",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131944",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Norlin, Josh","Sr","1988619",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1988619",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Pener, Alex","Jr","1983717",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1983717",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Perkins, Tucker","Sr","1766053",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1766053",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Repp, Drew","Jr","2131945",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131945",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Roduner, Christian","Jr","2131070",2019,"5","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131070",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Rook, Treston","Jr","2131085",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131085",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Schaeffer, Hayden","Jr","2131947",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131947",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Scrimsher, Drew","Sr","1780933",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1780933",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Seaton, Jarrett","So","2131951",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131951",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Simpson, Max","Sr","1757502",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1757502",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Slayden, Sawyer","Fr","2131952",2019,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131952",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Sloan, Mitch","Sr","2131071",2019,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131071",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Smith, Brayden","So","1980006",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980006",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Smith, Dawson","So","1980037",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980037",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Taylor, Trey","Sr","1780428",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1780428",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Thies, Adam","Sr","1979999",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1979999",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Williams, Hunter","So","2131953",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=2131953",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Williams, Gleason","So","1980038",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980038",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Wilson, Jack","Sr","1877244",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1877244",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
"Winklemann, Brett","So","1980032",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1071&stats_player_seq=1980032",1071,"Emporia St.","/team/1071/14781",883,"Mid-America Intercollegiate",2,14781
