"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Saracco, Corey","So","1891709",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891709",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Schmollinger, Jake","Fr","1992088",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992088",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Smith, Austin","Sr","1778658",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1778658",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Spencer, Kyle","Fr",NA,2018,"42","INF",NA,582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Svec, Hunter","Fr","1992064",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992064",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Toepfer, Jacob","So","1891710",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891710",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Tosado, Michael","Sr","1891711",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891711",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Valdez, Joseph","Jr","1778662",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1778662",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Wallace, Bryson","So","1891720",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1891720",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
"Waugh, Kyle","Jr","1992054",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=582&stats_player_seq=1992054",582,"Rockford","/team/582/12973",30097,"NACC",3,12973
