"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lancaster, Jackson","Jr","2303400",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2303400",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Madren, Bret","Fr",NA,2020,"26","C",NA,434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Maloney, Brenner","Fr","2308159",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308159",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Mann, Luke","So","2119792",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119792",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"McDaniel, Chad","Jr","1992964",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=1992964",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"McManus, Zach","Fr",NA,2020,"46","P",NA,434,"Missouri","/team/434/15204",911,"SEC",1,15204
"McNamara, Dalton","Fr","2308131",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308131",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Miles, Spencer","Fr","2308174",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308174",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Morris, Tre","So","2119790",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119790",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Pedersen, Ben","Fr","2308128",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308128",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Peterson, Clayton","Jr","2119810",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119810",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Peterson, Alex","Jr","2119795",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119795",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Pferrer, Cameron","Jr","1992986",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=1992986",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Rinzel, Eric","Fr","2308141",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308141",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Robertson, Trae","So","2119794",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119794",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Sanchez, Steven","Fr","2117378",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2117378",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Schoenstadt, Art","Fr","2308134",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308134",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Skoro, Tom","Jr","2303402",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2303402",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Springer, Tommy","So","2119802",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119802",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Swanger, Cameron","So","2119804",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119804",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Vail, Andrew","So","2139076",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2139076",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Veinbergs, Lukas","Sr","2119798",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2119798",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Vierling, Mark","Jr","1992989",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=1992989",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Wilhelm, Shane","Fr","2308149",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308149",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Wilmsmeyer, Ty","Fr","2308152",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=2308152",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Zimmermann, Peter","Sr","1862923",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=434&stats_player_seq=1862923",434,"Missouri","/team/434/15204",911,"SEC",1,15204
