"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Cory","Sr","2310848",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2310848",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Morris, Joey","Sr","2310853",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2310853",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Nagelbach, Ryan","So","2474316",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474316",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Newton, Peter","So","2474317",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474317",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Nowik, Breck","Fr","2474318",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474318",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Petersen, Rayth","So","2676837",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2676837",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Peterson, Nate","So","2119996",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2119996",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Picchiotti, Luke","Fr","2474319",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474319",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Rosario, Bryan","Sr","2310861",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2310861",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Schuldt, Alec","So","2676839",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2676839",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Shears, Tanner","Sr","2474328",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474328",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Smith, Ryan","Fr","2676812",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2676812",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Torres, Chris","Jr","2474330",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474330",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Upton, Shea","Fr",NA,2022,"53","INF",NA,302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Weed, Adam","So","2310371",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2310371",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Zack, Jeff","Jr","2474334",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474334",302,"UIC","/team/302/15860",881,"Horizon",1,15860
"Zahora, Matt","Fr","2474320",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=302&stats_player_seq=2474320",302,"UIC","/team/302/15860",881,"Horizon",1,15860
