"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Kyle","Sr","2137405",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2137405",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Lanoue, Max","Fr",NA,2023,"19","P",NA,683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Lashley, Brandon","Sr","2337576",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337576",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Leone, Chris","So","2685573",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2685573",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Lugo, Nick","Fr",NA,2023,"18","C",NA,683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Miceli, Matt","So","2681506",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2681506",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Micheli, Ryan","Jr","2459055",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2459055",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Montgomery, Quinlan","Jr","2459056",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2459056",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"O'Neill, Josh","Sr","2337577",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337577",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Paradine, Shane","Sr","2337637",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337637",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Pattermann, Brendan","Jr","2459057",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2459057",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Paulsen, Brett","Sr","2337574",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337574",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Pilla, Johnny","Fr","2826004",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2826004",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Raab, JT","So","2826005",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2826005",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Rhein, Colin","So",NA,2023,"54","P",NA,683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Sharkey, Devin","Sr","2337575",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337575",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Smink, Eddie","Fr",NA,2023,"8","P",NA,683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Thompson, Cade","Jr","2459058",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2459058",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Vicioso, Sadier","Fr",NA,2023,"35","P",NA,683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Wright, Matthew","Fr","2825992",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2825992",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
"Yalon, Derek","Sr","2337640",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=683&stats_player_seq=2337640",683,"Stony Brook","/team/683/16340",837,"CAA",1,16340
