"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peoples, Richard","Jr","1651655",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651655",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Ramirez, Andrew","Jr","1529156",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1529156",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Richards, Kellan","So","1651676",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651676",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Rieth, Andy","Jr","1416565",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1416565",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Rodgriguez, Ozzie","Jr","1757528",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757528",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Schwienebart, Conner","Sr","1757548",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757548",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Tieman, Joe","Fr","1757533",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757533",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Tuepker, Tyler","So","1529166",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1529166",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Ward, Ricky","So","1651652",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651652",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Werth, Blaine","So","1651679",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1651679",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
"Wiger, Chase","Jr","1757545",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9013&stats_player_seq=1757545",9013,"Missouri Western","/team/9013/12360",883,"Mid-America Intercollegiate",2,12360
