"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Preston, Mack","Fr","1429348",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429348",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Raburn, Josh","Sr","1330009",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330009",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Rich, Kyle","Sr","1330010",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330010",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Robaska, Matt","Jr","1429352",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429352",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Robertson, Kyle","Sr",NA,2013,"36","P",NA,435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Schutt, Tyler","Fr","1429355",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429355",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Siegel, Zach","So","1330011",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1330011",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Ulrich, Nick","Fr","1429346",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429346",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Van Dyke, Eric","Jr","1212276",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1212276",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Wobbe, Clint","Jr","1212270",2013,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1212270",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
"Yasui, Brett","Fr","1429347",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=435&stats_player_seq=1429347",435,"Missouri S&T","/team/435/11320",855,"GLVC",2,11320
