"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LoVetere, Johnny","Sr","1092073",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092073",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Lobel, Brian","So","1321359",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321359",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Lyon, Michael","So","1321353",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321353",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Masani, Bashir","Sr","1092078",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092078",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"McGrath, Jake","Fr","1436987",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436987",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Moskowitz, Jeff","So","1321352",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321352",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Mullin, Matt","Jr","1204362",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1204362",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Nunez, Jordanis","Fr","1436988",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436988",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Palmeri, Joe","So","1321356",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321356",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Pareres, Joe","Jr","1436980",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436980",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Petrunti, Matt","Sr","1092075",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092075",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Pitasi, Donny","Sr","1436993",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436993",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Polchinski, Cody","Fr","1436989",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436989",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Ponce, Julian","Fr","1436992",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436992",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Rodriguez, Raul","Sr","1092079",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1092079",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Samelson, Spencer","Jr","1436985",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436985",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Savarese, Nick","Fr","1436983",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1436983",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Trashansky, Nate","So","1321355",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321355",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Tsouristakis, Elias","Jr","1321348",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321348",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
"Zareva, Zack","So","1321358",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=382&stats_player_seq=1321358",382,"Manhattanville","/team/382/11320",28745,"MAC Freedom",3,11320
