"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kinne, Bob","Sr","1772339",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772339",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Kleve, Alex","Jr","1662290",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662290",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Kramlinger, Jake","So","1772350",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772350",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Kramlinger, Andy","So","1772353",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772353",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Laughlin, Patrick","Fr","1875603",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875603",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Mathwig, Nathan","Jr","1662292",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662292",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Matthews, Will","Fr","1875598",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875598",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Matuska, Blake","Sr","1662277",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662277",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Melz, Bailey","So","1772354",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772354",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Mencacci, Jake","Jr","1662281",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662281",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Morison, Eli","So","1772355",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772355",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Nelson, Jack","Fr","1875608",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875608",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Piechowski, Matthew","Fr","1875605",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875605",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Primmer, Blake","Sr","1772340",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772340",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Sandstrom, Jacob","Fr","1875606",2017,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875606",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Schoemann, Nate","Fr","1875602",2017,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875602",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Seegers, Joe","Jr","1662289",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662289",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Slowiak, Zach","Jr","1662287",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1662287",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Stilp, Tyler","Fr","1875607",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875607",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Taschetta, Jacob","Jr","1772343",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1772343",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Weinberg, Justin","Fr","1875597",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875597",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
"Wolfe, Ryan","Fr","1875604",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=612&stats_player_seq=1875604",612,"Saint Mary's (MN)","/team/612/12560",882,"MIAC",3,12560
