"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miles, Luke","Sr","2309317",2023,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2309317",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Miller, Justin","Sr","2118741",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2118741",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Myer, Jacob","Sr","2500873",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2500873",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Nelis, Cade","Sr","2306859",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2306859",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Nelson, Tyler","Jr","2813475",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2813475",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Paymaster, Jake","Jr",NA,2023,"37","P",NA,308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Reid, Brendan","Sr","2673222",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2673222",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Sailors, Brooks","Jr","2500988",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2500988",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Shirley, Colton","So",NA,2023,"19","P",NA,308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Stewart, Dylan","Sr","2118730",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2118730",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Stills, Rex","So","2673163",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2673163",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Tencza, Eli","Jr","2813507",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2813507",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Thoroman, Grant","Jr","2813536",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2813536",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Walker, Jacob","So","2813490",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2813490",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Willard, Owen","Fr","2813501",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2813501",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
"Wilson, Braxton","So","2673168",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=308&stats_player_seq=2673168",308,"Purdue Fort Wayne","/team/308/16340",881,"Horizon",1,16340
