"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Andrew","Jr","1977334",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977334",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Herrmann, Cade","So","2118607",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118607",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Johnson, Cole","Jr","2309296",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309296",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Lemar, Jake","Sr","1868909",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868909",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Logelin, Alex","Jr","1977346",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977346",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Madsen, Brendan","Sr","2118603",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118603",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Neumann, CJ","Sr","1977336",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977336",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Obrecht, Ryan","So","2118593",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118593",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Oden, Nick","Fr","2309281",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309281",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Peterson, Ryan","So","2118590",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118590",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Ploof, Max","Jr","1977311",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977311",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Ras, Aaron","Jr","1977347",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1977347",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Renken, Josh","So","2118609",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118609",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Ripa, Michael","Jr",NA,2020,"47","INF",NA,1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Roberts, Noah","Jr","2309245",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309245",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Ruskamp, Keegan","Fr","2118595",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118595",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Sailors, Nate","Fr","2118597",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118597",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Sintek, Brody","Fr","2309249",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309249",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Staebell, Andrew","So","2309388",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309388",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Svoboda, Garrett","Fr","2118592",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2118592",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Walters, Logan","Fr","2309288",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=2309288",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Wienhoff, Hunter","Sr","1868906",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868906",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
"Zenner, Lawson","Sr","1868914",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1433&stats_player_seq=1868914",1433,"Wayne St. (NE)","/team/1433/15204",12853,"NSIC",2,15204
