"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harvey, Robbie","Fr","1765693",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765693",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Hickman, Ryan","Fr","1765686",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765686",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Huckestein, Grant","Fr","1765690",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765690",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Keeler, Mitchell","Sr","1421753",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421753",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Kincaid, Brannon","Sr","1535929",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535929",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Kroll, Michael","Sr","1421734",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421734",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Lachance, Daniel","Fr","1765682",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765682",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Lodge, Travis","Sr","1421733",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421733",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Maccagnan, Jack","Fr","1765684",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765684",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Maiolo, Nick","Sr","1421754",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421754",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Migliorini, Cole","So","1657475",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657475",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Miltenberger, Bryan","Sr","1421755",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421755",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Moore, Cullen","So","1657479",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657479",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Mullen, Andrew","Fr","1765691",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765691",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Mundy, Danny","Fr",NA,2016,"47","P",NA,565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Mustain, Jarrett","Fr","1765683",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765683",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Ottinger, Jake","N/A","1783203",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1783203",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Pacak, Tyler","So","1657483",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657483",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Pape, Ian","Fr","1765689",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765689",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Patti, Jay","Jr","1535937",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535937",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Phelps, Nic","Jr","1535931",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535931",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Phillips, Tanner","Sr","1421778",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421778",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Saathoff, Blake","Jr","1535928",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535928",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Sanderson, Christian","Sr","1421757",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421757",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Schmeer, Jordan","Jr","1535926",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535926",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Selby, Colin","Fr","1765687",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765687",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Solomita, Patrick","Fr","1765681",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1765681",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Spiers, Rick","So","1657476",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657476",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Strickler, Devin","So","1657470",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657470",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Thompson, Cody","So","1657477",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657477",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Trentham, Michael","Sr","1421759",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1421759",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Tuzzolo, Joseph","So","1657484",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657484",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Walker, Blake","So","1657481",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1657481",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
"Walsh, James","Sr","1535930",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=565&stats_player_seq=1535930",565,"Randolph-Macon","/team/565/12360",903,"ODAC",3,12360
