"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ranier, George","Fr","2125397",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125397",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Reichelt, Freddy","Fr","2125406",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125406",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Romero, Glubis","So","1993696",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993696",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Safar, Aidan","Fr","2125405",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125405",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Tagaris, Mike","So","1993680",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993680",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Thramann, Will","Fr","2125404",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=2125404",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Vaccari, Jack","Jr","1870138",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870138",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Woods, Jimmy","So","1993692",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1993692",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Yerby, Ryan","So","1997109",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1997109",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Zecha, Erick","Jr","1870139",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870139",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
"Zeppa, Eric","Jr","1870140",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=570&stats_player_seq=1870140",570,"Rensselaer","/team/570/14781",24197,"Liberty League",3,14781
